time (s)	magX	magY	magZ
79843.206317	-259.467560	-419.871429	-314.066040
79843.209638	-258.590881	-420.865021	-313.423126
79843.212992	-257.480408	-421.683197	-313.890686
79843.216331	-257.831116	-421.858551	-314.708923
79843.219709	-256.194611	-423.962585	-316.170074
79843.222970	-255.785507	-423.845703	-317.572754
79843.226304	-255.025726	-425.482178	-318.566315
79843.229647	-254.149033	-425.891296	-319.618347
79843.232988	-253.272339	-427.352417	-320.904144
79843.235900	-252.746338	-429.105804	-322.073059
79843.239213	-251.986557	-429.514893	-323.709503
79843.242558	-250.876099	-430.917572	-325.287537
79843.245880	-250.583862	-431.794281	-326.748688
79843.249206	-249.882538	-433.021637	-327.625336
79843.252563	-248.888947	-433.898285	-329.437164
79843.255878	-247.661591	-435.826996	-331.248962
79843.259224	-246.960251	-437.171295	-333.002319
79843.262545	-246.258896	-437.755646	-334.872589
79843.265897	-245.499115	-438.866119	-337.035065
79843.269228	-244.271774	-439.976654	-338.729980
79843.272543	-243.745758	-442.139069	-341.067780
79843.275879	-242.576859	-442.898895	-342.528900
79843.279206	-241.992401	-443.950897	-344.516052
79843.282567	-241.583282	-445.938080	-347.029205
79843.285896	-241.407944	-446.405609	-349.367035
79843.289238	-239.713028	-447.925201	-351.237274
79843.292540	-238.953232	-449.970795	-354.334869
79843.295876	-238.660995	-450.555206	-355.620667
79843.299231	-237.667435	-451.373505	-358.016937
79843.302557	-236.790756	-453.126801	-360.763855
79843.305867	-235.563416	-454.354156	-363.043243
79843.309207	-235.212738	-455.990631	-364.562805
79843.312537	-234.569839	-457.860870	-367.251312
79843.315893	-234.219162	-459.205170	-370.465790
79843.319226	-233.167145	-460.374054	-371.634705
79843.322538	-232.465820	-461.250702	-374.323212
79843.325871	-232.115128	-462.419647	-376.544128
79843.329206	-231.004669	-464.523651	-380.226166
79843.332550	-230.244873	-466.218536	-382.330200
79843.335884	-229.368210	-466.569305	-384.784912
79843.339205	-228.900650	-468.497955	-387.356506
79843.342545	-228.023956	-469.608429	-389.577423
79843.345867	-227.205734	-470.777313	-392.032135
79843.349223	-226.212143	-472.939850	-395.831085
79843.352557	-225.393921	-474.284027	-399.045593
79843.355865	-224.049667	-475.277618	-401.558746
79843.359226	-223.523666	-477.206329	-404.305634
79843.362537	-222.588531	-477.732330	-407.111023
79843.365883	-221.478073	-480.245453	-410.793091
79843.369240	-220.776718	-481.239044	-413.656921
79843.372534	-219.374039	-483.050873	-417.222076
79843.375867	-217.737579	-484.687347	-421.196350
79843.379200	-216.919342	-486.499115	-424.410858
79843.382553	-215.282867	-488.778473	-428.209808
79843.385917	-215.458206	-489.362946	-432.651672
79843.389200	-213.646393	-491.116302	-436.684387
79843.392538	-211.659271	-492.519012	-440.658661
79843.395866	-210.607239	-494.623016	-444.223846
79843.399218	-209.321457	-496.201019	-448.841003
79843.402595	-208.912323	-497.369965	-452.756836
79843.405866	-206.983627	-499.123322	-456.146667
79843.409196	-205.347153	-500.584442	-461.348328
79843.412537	-204.061371	-502.630035	-465.497925
79843.415888	-202.600235	-504.149628	-470.348938
79843.419226	-200.671524	-505.610748	-474.089417
79843.422530	-199.970184	-507.188812	-479.174133
79843.425869	-198.567490	-510.403229	-482.563965
79843.429187	-197.281708	-511.104645	-488.291656
79843.432554	-195.645233	-512.448914	-492.850342
79843.435892	-194.300980	-514.085388	-497.233765
79843.439196	-192.372299	-515.312683	-502.786072
79843.442526	-190.735825	-517.475220	-507.403290
79843.445862	-189.508469	-518.702515	-512.195801
79843.449187	-188.105789	-520.923462	-517.514343
79843.452548	-186.469315	-522.676819	-522.599121
79843.455861	-184.774399	-523.904175	-527.976074
79843.459194	-183.780823	-524.780884	-532.593201
79843.462524	-181.443008	-526.066650	-537.093506
79843.465860	-179.923431	-527.644653	-541.710693
79843.469210	-178.286957	-528.872009	-548.081238
79843.472519	-176.416702	-529.748718	-553.282898
79843.475857	-175.130920	-531.677429	-557.841614
79843.479195	-173.552887	-532.612549	-563.043274
79843.482521	-171.624191	-533.781433	-567.894226
79843.485879	-169.870834	-534.190552	-573.855652
79843.488779	-167.649918	-536.236145	-579.407959
79843.492097	-165.195206	-536.236145	-584.960327
79843.495855	-163.266510	-538.690857	-590.804810
79843.498766	-161.337799	-539.392212	-596.941589
79843.502098	-158.824661	-541.846924	-602.844543
79843.505877	-156.837524	-542.606689	-608.572205
79843.508763	-154.441254	-542.957397	-614.475159
79843.512097	-152.044998	-545.002991	-620.728882
79843.515433	-149.590286	-546.405640	-626.514954
79843.518777	-146.083572	-546.873230	-633.177673
79843.522098	-143.745758	-548.568115	-639.314453
79843.525432	-141.174164	-548.451233	-645.626587
79843.528762	-137.959671	-548.684998	-652.406189
79843.532098	-134.862061	-551.139709	-658.835205
79843.535427	-131.998245	-550.789062	-665.381104
79843.538763	-128.783752	-551.490356	-672.277649
79843.542144	-125.569252	-552.367065	-678.765076
79843.545429	-122.237877	-552.483948	-685.427856
79843.548760	-119.140274	-552.367065	-692.616638
79843.552093	-115.458214	-553.945068	-700.740540
79843.555426	-112.419060	-554.763367	-707.052612
79843.558758	-108.737000	-554.587952	-714.592041
79843.562090	-106.048515	-555.055542	-722.014648
79843.565423	-102.424904	-554.880188	-728.443604
79843.568759	-99.093513	-555.406189	-735.573914
79843.572106	-95.469902	-555.055542	-743.288757
79843.575424	-92.430748	-554.763367	-749.483948
79843.578761	-88.690239	-555.347778	-757.140259
79843.582089	-84.832848	-554.997070	-763.335510
79843.585421	-81.501465	-555.172424	-771.342468
79843.588757	-77.410286	-554.354187	-777.888367
79843.592091	-73.377563	-554.120422	-785.720032
79843.595420	-69.929283	-553.886658	-792.382812
79843.598757	-66.305672	-552.834656	-799.922302
79843.602090	-62.623611	-552.834656	-806.877258
79843.605423	-58.824669	-551.957947	-813.715393
79843.608758	-54.499710	-551.724182	-821.371704
79843.612087	-50.291641	-550.672119	-827.391602
79843.615422	-46.434250	-549.620117	-834.229675
79843.618756	-41.992401	-548.334351	-841.476868
79843.622088	-37.725891	-547.749878	-850.302185
79843.625439	-33.693161	-547.457703	-856.555847
79843.628753	-28.900642	-544.769165	-863.569214
79843.632082	-23.932789	-543.541809	-870.290466
79843.635419	-19.432497	-542.431335	-877.654602
79843.638752	-13.821743	-539.859741	-884.960266
79843.642087	-8.444770	-538.457092	-891.973755
79843.645415	-3.243134	-536.820557	-899.279358
79843.648749	1.490940	-534.716614	-905.708374
79843.652087	6.458796	-532.261902	-913.247864
79843.655414	12.011103	-530.917603	-920.904114
79843.658752	17.388079	-528.170715	-927.625366
79843.662100	22.881937	-525.423767	-935.047974
79843.665415	28.960257	-522.676819	-942.236694
79843.668752	34.804794	-520.806580	-949.016357
79843.672080	40.590881	-517.066101	-955.270081
79843.675417	45.967857	-514.085388	-962.634155
79843.678745	52.338394	-510.929291	-969.121643
79843.682077	58.241379	-508.006989	-975.550537
79843.685415	64.319695	-504.792511	-982.622498
79843.688747	69.755112	-500.233795	-988.934570
79843.692095	76.184097	-497.837555	-994.720642
79843.695413	82.671532	-493.863251	-1001.091187
79843.698743	88.925186	-490.005829	-1006.994141
79843.702075	94.711273	-485.563995	-1013.306335
79843.705411	100.497368	-482.232635	-1019.793701
79843.708741	107.627693	-477.556976	-1024.995239
79843.712079	113.706017	-473.115143	-1029.963135
79843.715409	119.550560	-468.673248	-1035.866089
79843.718739	125.395088	-464.640594	-1040.833984
79843.722080	131.648743	-460.607819	-1045.977173
79843.725408	138.136185	-454.938629	-1052.698364
79843.728741	143.863815	-450.438324	-1057.023437
79843.732077	149.357697	-445.762726	-1061.815796
79843.735410	156.195801	-440.736359	-1066.608398
79843.738745	161.923447	-435.417877	-1070.524292
79843.742074	168.352432	-429.865601	-1075.258301
79843.745431	174.606079	-425.540619	-1078.940308
79843.748736	180.509064	-419.170074	-1083.499023
79843.752071	186.938049	-414.143738	-1087.531738
79843.755410	193.016357	-408.825256	-1091.389160
79843.758741	198.744019	-402.571564	-1094.603760
79843.762074	205.348343	-396.785492	-1097.642822
79843.765408	211.368210	-390.122742	-1100.798950
79843.768740	217.388077	-383.927521	-1104.597900
79843.772088	223.583298	-378.784332	-1108.221436
79843.775412	230.012268	-372.004639	-1109.390381
79843.778734	236.032150	-365.400360	-1112.078857
79843.782068	243.045593	-359.497345	-1113.832153
79843.785401	249.591461	-352.893066	-1117.397461
79843.788735	256.078918	-345.119812	-1119.267700
79843.792070	262.274109	-338.924591	-1120.611816
79843.795400	268.586212	-331.560455	-1122.189941
79843.798759	275.482788	-324.137909	-1123.475708
79843.802067	282.320862	-317.124481	-1124.527710
79843.805403	288.632965	-310.578613	-1124.995239
79843.808733	295.120392	-303.565155	-1126.339600
79843.812065	301.315613	-295.791931	-1126.573242
79843.815404	307.393921	-287.609589	-1127.800659
79843.818733	313.998260	-280.303894	-1125.930420
79843.822063	319.959686	-272.179993	-1127.274658
79843.825404	326.505554	-264.406769	-1127.099365
79843.828742	331.882538	-257.042664	-1126.456421
79843.832061	338.720642	-249.269440	-1125.696533
79843.835399	344.682037	-240.853302	-1125.638184
79843.838730	349.942139	-233.489166	-1123.943237
79843.842067	356.312683	-225.891266	-1123.592529
79843.845401	361.864990	-217.299805	-1122.423706
79843.848728	367.592651	-209.000580	-1120.378174
79843.852066	371.800720	-201.870239	-1119.618286
79843.855397	378.288147	-193.921692	-1118.390991
79843.858726	382.905304	-185.739319	-1114.592041
79843.862080	387.522491	-177.673859	-1112.254150
79843.865401	392.899506	-169.959106	-1110.267090
79843.868729	397.867310	-161.952057	-1108.221436
79843.872062	402.192291	-154.880188	-1105.591431
79843.875394	406.751038	-146.756287	-1103.370483
79843.878729	411.309753	-138.807739	-1101.091064
79843.882089	415.576294	-131.443604	-1097.058350
79843.885395	419.433655	-123.495033	-1096.532349
79843.888722	423.466431	-115.604912	-1091.272217
79843.892062	427.265350	-107.773232	-1088.291626
79843.895395	431.005829	-99.941551	-1085.077148
79843.898728	434.921661	-92.168327	-1081.336548
79843.902062	439.012878	-84.511986	-1076.953247
79843.905390	442.870270	-76.154289	-1073.446533
79843.908725	445.383392	-69.433083	-1068.361816
79843.912060	449.649933	-61.192284	-1063.510864
79843.915392	452.981293	-52.893044	-1059.945679
79843.918752	457.423126	-45.061363	-1054.685547
79843.922053	460.988312	-37.521927	-1049.542358
79843.925387	464.962616	-29.748695	-1045.275879
79843.928720	468.060181	-21.800117	-1039.781982
79843.932052	470.865570	-14.845123	-1034.638794
79843.935387	473.554077	-7.364113	-1028.852661
79843.938722	476.651703	0.467560	-1023.242004
79843.942055	480.509064	8.591461	-1017.046814
79843.945389	482.087067	15.137344	-1011.202209
79843.948724	484.658691	23.495026	-1005.766846
79843.952049	487.171814	30.625362	-999.162476
79843.955386	489.451202	38.164810	-993.317993
79843.958723	491.905914	44.944473	-986.070740
79843.962050	493.133270	52.776154	-981.219727
79843.965386	495.646393	59.555809	-973.505005
79843.968717	497.867340	66.744591	-967.192932
79843.972078	499.270050	73.641144	-962.926392
79843.975386	500.906464	80.362358	-954.919312
79843.978714	502.718292	88.018700	-947.146118
79843.982052	502.952057	95.090584	-941.418518
79843.985380	504.588531	101.870247	-935.398682
79843.988716	506.867889	108.182343	-929.028137
79843.992051	507.627716	114.143768	-922.365295
79843.995381	508.270599	120.455872	-916.462280
79843.998712	508.212189	126.241959	-909.974854
79844.002065	509.439484	132.787842	-903.078369
79844.005381	509.614838	138.749268	-896.064941
79844.008715	510.433075	144.769135	-890.103516
79844.012050	510.374603	150.905899	-883.031555
79844.015380	510.199310	156.575104	-877.420776
79844.018715	510.783722	162.185852	-870.348938
79844.022047	510.783722	167.095261	-862.926392
79844.025411	510.491547	173.056686	-857.432556
79844.028715	510.140900	178.609009	-851.003540
79844.032047	510.666901	183.226166	-843.931641
79844.035376	510.608429	188.135590	-838.262451
79844.038715	510.199310	193.629456	-831.541260
79844.042041	508.679718	198.246628	-824.118652
79844.045381	508.212189	204.032730	-817.689697
79844.048712	508.562836	208.591461	-810.910034
79844.052047	508.212189	212.857971	-804.364136
79844.055396	507.978363	218.059601	-797.409119
79844.058707	506.575714	221.800110	-791.447693
79844.062044	506.458771	226.767975	-783.674438
79844.065371	505.991241	231.268250	-777.303894
79844.068707	504.822296	234.891876	-769.764526
79844.072043	504.647003	239.509064	-763.218628
79844.075372	503.536530	243.366455	-757.315613
79844.078705	501.900055	247.223846	-750.535950
79844.082037	501.783173	251.431915	-743.054932
79844.085380	500.380524	271.770905	1357.821777
79844.088705	493.133270	259.205139	-711.026917
79844.092041	497.808929	263.588531	-721.897705
79844.095373	496.873810	267.270599	-715.176514
79844.098704	496.055511	271.127991	-708.513794
79844.102040	494.594421	274.576263	-701.558777
79844.105374	492.665710	278.141449	-694.837524
79844.108708	491.555237	280.829926	-687.940979
79844.112035	489.860321	284.628876	-681.921143
79844.115370	489.334320	287.434235	-675.784363
79844.118706	487.639404	290.824066	-669.063110
79844.122038	485.886017	293.454132	-663.160156
79844.125369	484.308014	297.194611	-655.971375
79844.128706	482.788452	299.298645	-650.828186
79844.132037	480.859741	302.045593	-645.568115
79844.135368	478.463470	305.201630	-640.775574
79844.138700	477.353027	307.480988	-633.995972
79844.142031	475.132111	310.227936	-628.502075
79844.145367	473.729401	312.974854	-623.358826
79844.148698	471.566925	315.020477	-617.864990
79844.152036	469.287567	317.182922	-612.137329
79844.155368	467.534180	319.754517	-607.987793
79844.158702	465.722382	321.566345	-602.026306
79844.162032	463.852142	324.371704	-596.941589
79844.165365	460.696106	326.358826	-593.025696
79844.168698	458.533600	328.053772	-587.707214
79844.172028	456.663361	330.274689	-583.031616
79844.175365	455.085358	332.144958	-576.544128
79844.178695	452.572174	333.839874	-571.693176
79844.182030	450.935730	336.002319	-566.900635
79844.185365	448.481018	338.106384	-562.458801
79844.188696	446.610748	339.567505	-557.958557
79844.192039	444.623627	341.320862	-552.756836
79844.195362	442.227325	342.723572	-548.139709
79844.198695	440.707764	344.243134	-542.938049
79844.202030	438.895966	345.353607	-537.853333
79844.205362	437.025726	346.873169	-532.067200
79844.208702	434.161865	348.509644	-527.976074
79844.212026	433.285217	350.730560	-523.300415
79844.215362	431.239624	351.490356	-517.981873
79844.218696	429.018707	352.367035	-511.961975
79844.222027	426.680878	353.828186	-507.520142
79844.225356	424.810638	354.646393	-502.552307
79844.228698	422.706635	356.575104	-498.052032
79844.232026	420.719452	357.042664	-492.850342
79844.235362	418.089417	357.977814	-488.174713
79844.238691	417.095886	358.737579	-483.791351
79844.242022	414.991821	360.607849	-479.933929
79844.245378	413.004669	360.900085	-475.141418
79844.248688	411.075989	361.952057	-471.576263
79844.252023	408.504364	363.004089	-467.894226
79844.255354	406.341919	364.231445	-463.510803
79844.258731	404.004059	365.400360	-459.419617
79844.262021	401.958496	365.692566	-456.146667
79844.265352	400.263580	365.926361	-453.107544
79844.268689	398.159576	367.387482	-448.782593
79844.272022	395.997070	368.497955	-445.626556
79844.275367	394.126831	368.907074	-442.528900
79844.278691	392.022766	370.134430	-439.372864
79844.282022	390.912323	371.478668	-436.567505
79844.285349	387.990082	371.420227	-433.177673
79844.288685	386.119812	372.004669	-430.255402
79844.292093	384.074249	373.056702	-428.034485
79844.295353	381.794861	374.050262	-424.878418
79844.298704	380.216827	375.160736	-421.780823
79844.302022	378.463470	375.336060	-418.800110
