time (s)	det(V)
79842.907019	0.069472	
79842.908540	0.069335	
79842.910027	0.068421	
79842.911561	0.067672	
79842.913043	0.066556	
79842.914576	0.065811	
79842.916066	0.066016	
79842.917608	0.064461	
79842.919114	0.063373	
79842.920640	0.063220	
79842.922150	0.062757	
79842.923671	0.062556	
79842.925186	0.061081	
79842.926682	0.060509	
79842.928229	0.059909	
79842.929716	0.059361	
79842.931281	0.059422	
79842.932773	0.056981	
79842.934312	0.056437	
79842.935802	0.055720	
79842.937328	0.054781	
79842.938844	0.054076	
79842.940368	0.053274	
79842.941886	0.052896	
79842.943369	0.051663	
79842.944916	0.051441	
79842.946414	0.049089	
79842.947954	0.049516	
79842.949442	0.048400	
79842.950985	0.047494	
79842.952479	0.047872	
79842.954002	0.045999	
79842.955522	0.044916	
79842.957034	0.044859	
79842.958553	0.043780	
79842.960038	0.043139	
79842.961596	0.042483	
79842.963084	0.041757	
79842.964618	0.041218	
79842.966131	0.040340	
79842.967617	0.039054	
79842.969155	0.039340	
79842.970662	0.038325	
79842.972182	0.037491	
79842.973690	0.037185	
79842.975212	0.036029	
79842.976721	0.036271	
79842.978239	0.035227	
79842.979765	0.034092	
79842.981254	0.034325	
79842.982819	0.033266	
79842.984305	0.033209	
79842.985855	0.032786	
79842.987362	0.031771	
79842.988912	0.032311	
79842.990400	0.030917	
79842.991930	0.030978	
79842.993423	0.030160	
79842.994946	0.030156	
79842.996484	0.029153	
79842.997978	0.029548	
79842.999523	0.029540	
79843.001013	0.028960	
79843.002549	0.029491	
79843.004064	0.029084	
79843.005584	0.027650	
79843.007094	0.027525	
79843.008627	0.027308	
79843.010133	0.027118	
79843.011657	0.027175	
79843.013176	0.026530	
79843.014700	0.026526	
79843.016219	0.026309	
79843.017708	0.025684	
79843.019251	0.026007	
79843.020758	0.026357	
79843.022303	0.026321	
79843.023784	0.025000	
79843.025329	0.025749	
79843.026827	0.024847	
79843.028345	0.024831	
79843.029871	0.024972	
79843.031354	0.024113	
79843.032898	0.023868	
79843.034400	0.023852	
79843.035923	0.024045	
79843.037433	0.022683	
79843.038993	0.023682	
79843.040475	0.023368	
79843.042015	0.023642	
79843.043499	0.023827	
79843.045031	0.023715	
79843.046526	0.021914	
79843.048063	0.022393	
79843.049564	0.022494	
79843.051072	0.021841	
79843.052621	0.022559	
79843.054116	0.022248	
79843.055653	0.021652	
79843.057138	0.021608	
79843.058693	0.021624	
79843.060178	0.020552	
79843.061706	0.020158	
79843.063207	0.019799	
79843.064735	0.019827	
79843.066262	0.019312	
79843.067752	0.019243	
79843.069293	0.019469	
79843.070794	0.019042	
79843.072347	0.017978	
79843.073833	0.016383	
79843.075378	0.013757	
79843.076863	0.013011	
79843.078403	0.012717	
79843.079900	0.012202	
79843.081446	0.012294	
79843.082943	0.011513	
79843.084470	0.010884	
79843.085996	0.010433	
79843.087481	0.010502	
79843.089032	0.009777	
79843.090519	0.009064	
79843.092079	0.008467	
79843.093574	0.007899	
79843.095104	0.007033	
79843.096603	0.007174	
79843.098124	0.006361	
79843.099624	0.005680	
79843.101140	0.005865	
79843.102667	0.005096	
79843.104152	0.004504	
79843.105709	0.003698	
79843.107187	0.003682	
79843.108725	0.003432	
79843.110205	0.003202	
79843.111738	0.002836	
79843.113230	0.001692	
79843.114750	0.001281	
79843.116257	0.001100	
79843.117773	0.000737	
79843.119288	0.000181	
79843.120786	0.000133	
79843.122324	-0.000415	
79843.123811	-0.000343	
79843.125356	-0.000963	
79843.126846	-0.001160	
79843.128370	-0.001402	
79843.129874	-0.001946	
79843.131394	-0.001813	
79843.132906	-0.002562	
79843.134424	-0.002280	
79843.135957	-0.002731	
79843.137461	-0.002917	
79843.139006	-0.003138	
79843.140482	-0.003162	
79843.142024	-0.003219	
79843.143510	-0.003839	
79843.145051	-0.003606	
79843.146552	-0.003972	
79843.148066	-0.004173	
79843.149572	-0.004512	
79843.151069	-0.004198	
79843.152595	-0.004435	
79843.154103	-0.004733	
79843.155657	-0.004733	
79843.157137	-0.005309	
79843.158684	-0.004907	
79843.160171	-0.005116	
79843.161703	-0.005515	
79843.163194	-0.005269	
79843.164725	-0.005612	
79843.166224	-0.005660	
79843.167716	-0.005857	
79843.169245	-0.005809	
79843.170753	-0.006308	
79843.172301	-0.006381	
79843.173778	-0.005857	
79843.175328	-0.006220	
79843.176816	-0.006143	
79843.178349	-0.006357	
79843.179847	-0.006635	
79843.181357	-0.006627	
79843.182904	-0.007158	
79843.184391	-0.006945	
79843.185937	-0.007251	
79843.187437	-0.007332	
79843.188987	-0.007082	
79843.190467	-0.007569	
79843.192012	-0.007610	
79843.193494	-0.007956	
79843.195027	-0.008311	
79843.196524	-0.008315	
79843.198051	-0.008439	
79843.199549	-0.009124	
79843.201045	-0.008959	
79843.202568	-0.009644	
79843.204074	-0.010184	
79843.205622	-0.010228	
79843.207107	-0.010945	
79843.208666	-0.011175	
79843.210157	-0.011082	
79843.211686	-0.011602	
79843.213189	-0.012339	
79843.214708	-0.012593	
79843.216221	-0.013358	
79843.217719	-0.013576	
79843.219255	-0.014063	
79843.220753	-0.014446	
79843.222313	-0.015026	
79843.223793	-0.015960	
79843.225345	-0.015908	
79843.226828	-0.016544	
79843.228364	-0.017121	
79843.229856	-0.017302	
79843.231383	-0.018297	
79843.232892	-0.018345	
79843.234408	-0.019312	
79843.235929	-0.019578	
79843.237462	-0.020379	
79843.238975	-0.021052	
79843.240466	-0.021229	
79843.242019	-0.021737	
79843.243510	-0.022297	
79843.245051	-0.023010	
79843.246543	-0.023393	
79843.248076	-0.023836	
79843.249572	-0.024758	
79843.251096	-0.024867	
79843.252599	-0.025701	
79843.254113	-0.026212	
79843.255639	-0.026539	
79843.257124	-0.027240	
79843.258663	-0.027783	
79843.260147	-0.028396	
79843.261700	-0.028827	
79843.263188	-0.029125	
79843.264721	-0.029399	
79843.266215	-0.030777	
79843.267746	-0.031167	
79843.269243	-0.031300	
79843.270764	-0.031461	
79843.272268	-0.031969	
79843.273759	-0.032021	
79843.275309	-0.032750	
79843.276793	-0.033633	
79843.278346	-0.033407	
79843.279829	-0.034495	
79843.281353	-0.034680	
79843.282847	-0.035449	
79843.284375	-0.034611	
79843.285874	-0.035611	
79843.287396	-0.035828	
79843.288911	-0.036581	
79843.290398	-0.036497	
79843.291958	-0.037580	
79843.293442	-0.036932	
79843.294979	-0.037669	
79843.296471	-0.037826	
79843.298001	-0.037979	
79843.299500	-0.038563	
79843.301022	-0.038877	
79843.302516	-0.039449	
79843.304040	-0.039840	
79843.305567	-0.040167	
79843.307044	-0.040021	
79843.308594	-0.040295	
79843.310073	-0.040952	
79843.311608	-0.040876	
79843.313093	-0.041327	
79843.314624	-0.041862	
79843.316120	-0.042338	
79843.317652	-0.042684	
79843.319149	-0.043163	
79843.320656	-0.043401	
79843.322182	-0.043873	
79843.323667	-0.044114	
79843.325212	-0.044920	
79843.326697	-0.045061	
79843.328243	-0.045577	
79843.329734	-0.046253	
79843.331266	-0.046672	
79843.332772	-0.047333	
79843.334288	-0.048066	
79843.335790	-0.048525	
79843.337298	-0.049105	
79843.338830	-0.049899	
79843.340310	-0.050523	
79843.341859	-0.051458	
79843.343344	-0.051563	
79843.344890	-0.052372	
79843.346380	-0.053166	
79843.347914	-0.053875	
79843.349409	-0.054906	
79843.350937	-0.055591	
79843.352439	-0.056747	
79843.353925	-0.057206	
79843.355467	-0.057847	
79843.356959	-0.059309	
79843.358508	-0.060095	
79843.360000	-0.060884	
79843.361547	-0.061795	
79843.363041	-0.062890	
79843.364555	-0.064167	
79843.366057	-0.064917	
79843.367569	-0.065364	
79843.369094	-0.066753	
79843.370572	-0.068091	
79843.372129	-0.069134	
79843.373610	-0.070206	
79843.375157	-0.071007	
79843.376642	-0.072300	
79843.378184	-0.073166	
79843.379672	-0.074746	
79843.381201	-0.075990	
79843.382699	-0.076917	
79843.384228	-0.077851	
79843.385753	-0.079564	
79843.387248	-0.080236	
79843.388793	-0.081405	
79843.390287	-0.082561	
79843.391834	-0.083850	
79843.393325	-0.084949	
79843.394864	-0.086404	
79843.396360	-0.087189	
79843.397891	-0.088329	
79843.399401	-0.089497	
79843.400920	-0.090867	
79843.402442	-0.092067	
79843.403927	-0.092885	
79843.405488	-0.094146	
79843.406968	-0.095197	
79843.408512	-0.096353	
79843.409992	-0.097002	
79843.411542	-0.098597	
79843.413030	-0.099451	
79843.414566	-0.100116	
79843.416063	-0.100990	
79843.417597	-0.102501	
79843.419106	-0.103492	
79843.420623	-0.103919	
79843.422190	-0.105087	
79843.423670	-0.105796	
79843.425246	-0.106726	
79843.426734	-0.107959	
79843.428288	-0.108737	
79843.429781	-0.109792	
79843.431331	-0.110445	
79843.432827	-0.111460	
79843.434365	-0.112567	
79843.435865	-0.113297	
79843.437402	-0.114231	
79843.438923	-0.114944	
79843.440404	-0.115734	
79843.441954	-0.116805	
79843.443439	-0.117804	
79843.444982	-0.118429	
79843.446475	-0.119585	
79843.448027	-0.119955	
79843.449526	-0.121063	
79843.451056	-0.121599	
79843.452571	-0.123190	
79843.454089	-0.123424	
79843.455629	-0.124556	
79843.457118	-0.125313	
79843.458704	-0.126534	
79843.460189	-0.127198	
79843.461740	-0.128673	
79843.463223	-0.129805	
79843.464773	-0.130171	
79843.466261	-0.132016	
79843.467806	-0.132351	
79843.469304	-0.133648	
79843.470829	-0.134917	
79843.472350	-0.135996	
79843.473839	-0.137269	
79843.475400	-0.138413	
79843.476896	-0.139126	
79843.478464	-0.141173	
79843.479961	-0.141749	
79843.481496	-0.143074	
79843.482992	-0.144979	
79843.484518	-0.146224	
79843.486032	-0.147779	
79843.487557	-0.148677	
79843.489077	-0.150353	
79843.490620	-0.151646	
79843.492140	-0.153286	
79843.493676	-0.154607	
79843.495204	-0.156613	
79843.496688	-0.157842	
79843.498237	-0.159663	
79843.499726	-0.160891	
79843.501277	-0.162366	
79843.502761	-0.164170	
79843.504334	-0.165810	
79843.505831	-0.167341	
79843.507351	-0.168904	
79843.508904	-0.171244	
79843.510422	-0.172735	
79843.511948	-0.174390	
79843.513433	-0.175474	
79843.515019	-0.177540	
79843.516505	-0.179563	
79843.518057	-0.180783	
79843.519545	-0.182076	
79843.521095	-0.183974	
79843.522582	-0.185826	
79843.524135	-0.187079	
79843.525645	-0.189093	
79843.527175	-0.190576	
79843.528688	-0.192232	
79843.530221	-0.193456	
79843.531744	-0.195201	
79843.533234	-0.196280	
79843.534796	-0.197795	
79843.536286	-0.199370	
79843.537848	-0.200755	
79843.539350	-0.202496	
79843.540875	-0.203386	
79843.542410	-0.204599	
79843.543946	-0.206057	
79843.545464	-0.207523	
79843.546992	-0.208542	
79843.548511	-0.209469	
79843.549998	-0.210891	
79843.551556	-0.211729	
79843.553047	-0.212796	
79843.554602	-0.213199	
79843.556090	-0.215000	
79843.557661	-0.215334	
79843.559152	-0.216277	
79843.560679	-0.216808	
79843.562208	-0.217590	
79843.563726	-0.217989	
79843.565260	-0.218931	
79843.566742	-0.219374	
79843.568299	-0.219773	
79843.569785	-0.220990	
79843.571350	-0.221054	
79843.572838	-0.221542	
79843.574387	-0.222041	
79843.575877	-0.222637	
79843.577422	-0.222798	
79843.578944	-0.223282	
79843.580476	-0.223677	
79843.581997	-0.223834	
79843.583524	-0.224365	
79843.585066	-0.224354	
79843.586557	-0.224869	
79843.588114	-0.224494	
79843.589611	-0.224905	
79843.591170	-0.224938	
79843.592674	-0.225397	
79843.594207	-0.225731	
79843.595715	-0.225719	
79843.597233	-0.225590	
79843.598772	-0.225860	
79843.600307	-0.226162	
79843.601831	-0.226484	
79843.603313	-0.226110	
79843.604871	-0.226218	
79843.606361	-0.226186	
79843.607908	-0.226682	
79843.609400	-0.227048	
79843.610952	-0.226372	
79843.612444	-0.227060	
79843.613969	-0.226666	
79843.615498	-0.227362	
79843.617022	-0.227427	
79843.618543	-0.227310	
79843.620023	-0.227725	
79843.621591	-0.227129	
79843.623080	-0.227173	
79843.624636	-0.227363	
79843.626123	-0.227197	
79843.627669	-0.227475	
79843.629167	-0.227407	
79843.630710	-0.227491	
79843.632225	-0.227846	
79843.633765	-0.227640	
79843.635282	-0.227697	
79843.636783	-0.227721	
79843.638324	-0.227955	
79843.639821	-0.227117	
79843.641383	-0.227508	
79843.642884	-0.227471	
79843.644440	-0.226835	
79843.645946	-0.226915	
79843.647475	-0.227181	
79843.649001	-0.226396	
79843.650521	-0.226420	
79843.652058	-0.225941	
79843.653582	-0.225614	
79843.655123	-0.225634	
79843.656608	-0.225030	
79843.658171	-0.224551	
79843.659658	-0.224680	
79843.661206	-0.223528	
79843.662700	-0.223560	
79843.664255	-0.222533	
79843.665750	-0.222283	
79843.667284	-0.222073	
79843.668814	-0.221171	
79843.670326	-0.220426	
79843.671869	-0.219229	
79843.673356	-0.218408	
79843.674925	-0.217525	
79843.676413	-0.216119	
79843.677956	-0.215608	
79843.679444	-0.214830	
79843.681004	-0.213654	
79843.682500	-0.212486	
79843.684044	-0.210838	
79843.685555	-0.209682	
79843.687100	-0.208502	
79843.688619	-0.207543	
79843.690133	-0.205964	
79843.691679	-0.204361	
79843.693176	-0.203003	
79843.694725	-0.201690	
79843.696224	-0.199789	
79843.697779	-0.198467	
79843.699277	-0.197223	
79843.700807	-0.195237	
79843.702341	-0.193956	
79843.703863	-0.192058	
79843.705390	-0.190536	
79843.706914	-0.188558	
79843.708438	-0.186950	
79843.709926	-0.185387	
79843.711478	-0.183893	
79843.712966	-0.181863	
79843.714525	-0.180130	
79843.716014	-0.178318	
79843.717577	-0.176561	
79843.719078	-0.174338	
79843.720608	-0.173250	
79843.722154	-0.171466	
79843.723673	-0.169419	
79843.725208	-0.166897	
79843.726692	-0.165548	
79843.728255	-0.163715	
79843.729744	-0.161777	
79843.731301	-0.159727	
79843.732789	-0.158273	
79843.734337	-0.155530	
79843.735824	-0.153971	
79843.737362	-0.152041	
79843.738880	-0.150087	
79843.740417	-0.147711	
79843.741942	-0.145700	
79843.743432	-0.143666	
79843.745000	-0.141612	
79843.746492	-0.139602	
79843.748064	-0.137430	
79843.749560	-0.135356	
79843.751115	-0.133269	
79843.752612	-0.131203	
79843.754141	-0.128765	
79843.755677	-0.126791	
79843.757195	-0.124294	
79843.758732	-0.122445	
79843.760250	-0.120721	
79843.761779	-0.118026	
79843.763262	-0.116064	
79843.764804	-0.113454	
79843.766290	-0.111573	
79843.767847	-0.109293	
79843.769337	-0.107057	
79843.770881	-0.104938	
79843.772384	-0.102332	
79843.773917	-0.100620	
79843.775457	-0.098658	
79843.776980	-0.096720	
79843.778513	-0.094215	
79843.779995	-0.092092	
79843.781567	-0.089791	
79843.783056	-0.087664	
79843.784607	-0.085397	
79843.786095	-0.083125	
79843.787648	-0.080659	
79843.789138	-0.078709	
79843.790684	-0.076172	
79843.792196	-0.074439	
79843.793732	-0.071507	
79843.795258	-0.069336	
79843.796752	-0.067563	
79843.798312	-0.065223	
79843.799814	-0.063128	
79843.801371	-0.060159	
79843.802869	-0.058028	
79843.804431	-0.055599	
79843.805931	-0.053246	
79843.807468	-0.050978	
79843.809003	-0.048964	
79843.810524	-0.046435	
79843.812058	-0.044227	
79843.813582	-0.041939	
79843.815108	-0.039083	
79843.816594	-0.037762	
79843.818146	-0.034962	
79843.819631	-0.032658	
79843.821190	-0.030394	
79843.822682	-0.028106	
79843.824239	-0.025705	
79843.825731	-0.023514	
79843.827267	-0.021395	
79843.828804	-0.019352	
79843.830324	-0.017145	
79843.831860	-0.015392	
79843.833344	-0.013088	
79843.834910	-0.011114	
79843.836404	-0.008971	
79843.837971	-0.007142	
79843.839468	-0.004794	
79843.841021	-0.002353	
79843.842517	-0.000218	
79843.844070	0.001998	
79843.845584	0.003609	
79843.847125	0.006272	
79843.848637	0.007855	
79843.850176	0.009950	
79843.851707	0.012012	
79843.853201	0.013954	
79843.854760	0.016508	
79843.856258	0.017954	
79843.857822	0.020391	
79843.859321	0.022365	
79843.860863	0.024617	
79843.862375	0.026458	
79843.863905	0.028383	
79843.865444	0.030486	
79843.866973	0.032061	
79843.868503	0.034418	
79843.869989	0.036750	
79843.871540	0.041637	
79843.873031	0.043514	
79843.874580	0.046217	
79843.876070	0.048521	
79843.877626	0.050430	
79843.879113	0.052364	
79843.880646	0.054829	
79843.882178	0.057464	
79843.883714	0.059865	
79843.885242	0.061964	
79843.886719	0.064187	
79843.888294	0.066693	
79843.889780	0.069150	
79843.891338	0.071515	
79843.892821	0.074149	
79843.894379	0.076731	
79843.895871	0.078609	
79843.897418	0.080820	
79843.898940	0.083998	
79843.900484	0.086013	
79843.901994	0.088188	
79843.903520	0.090963	
79843.905047	0.093751	
79843.906546	0.096398	
79843.908107	0.098492	
79843.909601	0.100543	
79843.911180	0.104112	
79843.912700	0.106198	
79843.914248	0.108950	
79843.915749	0.111617	
79843.917268	0.115174	
79843.918797	0.116749	
79843.920320	0.119766	
79843.921837	0.122956	
79843.923325	0.124213	
79843.924882	0.127436	
79843.926373	0.129430	
79843.927921	0.132064	
79843.929409	0.134626	
79843.930945	0.136648	
79843.932436	0.138844	
79843.933963	0.142220	
79843.935491	0.143050	
79843.937012	0.146917	
79843.938541	0.148012	
79843.940018	0.150570	
79843.941577	0.153112	
79843.943066	0.154695	
79843.944625	0.156738	
79843.946114	0.158756	
79843.947657	0.161503	
79843.949144	0.162974	
79843.950675	0.164114	
79843.952183	0.166043	
79843.953701	0.168718	
79843.955216	0.170035	
79843.956698	0.171900	
79843.958240	0.173230	
79843.959735	0.174124	
79843.961279	0.175514	
79843.962778	0.177185	
79843.964316	0.178632	
79843.965815	0.179373	
79843.967340	0.180851	
79843.968858	0.182189	
79843.970374	0.182684	
79843.971899	0.184670	
79843.973384	0.185669	
79843.974939	0.186217	
79843.976426	0.186572	
79843.977972	0.188453	
79843.979456	0.188296	
79843.981002	0.189291	
79843.982491	0.190080	
79843.984014	0.190725	
79843.985527	0.191208	
79843.987058	0.191397	
79843.988569	0.192783	
79843.990061	0.193561	
79843.991598	0.193637	
79843.993087	0.193383	
79843.994633	0.195551	
79843.996126	0.195957	
79843.997666	0.196280	
79843.999164	0.196852	
79844.000683	0.197158	
79844.002196	0.197903	
79844.003716	0.198225	
79844.005234	0.199386	
79844.006723	0.199156	
79844.008264	0.200107	
79844.009753	0.200409	
79844.011289	0.201235	
79844.012781	0.201827	
79844.014322	0.203092	
79844.015808	0.203100	
79844.017345	0.204630	
79844.018847	0.205936	
79844.020371	0.205553	
79844.021881	0.206778	
79844.023370	0.207897	
79844.024925	0.208099	
79844.026424	0.209045	
79844.027967	0.209803	
79844.029462	0.210592	
79844.030991	0.211837	
79844.032487	0.212333	
79844.034018	0.214443	
79844.035537	0.215056	
79844.037059	0.216293	
79844.038568	0.217574	
79844.040052	0.218593	
79844.041593	0.220059	
79844.043084	0.221179	
79844.044625	0.220603	
79844.046113	0.222206	
79844.047652	0.223479	
79844.049141	0.224361	
79844.050674	0.225384	
79844.052197	0.227330	
79844.053711	0.227258	
79844.055229	0.228651	
79844.056713	0.229111	
79844.058260	0.230279	
79844.059753	0.230597	
79844.061310	0.231596	
79844.062795	0.231761	
79844.064343	0.232829	
79844.065834	0.233320	
79844.067368	0.234094	
79844.068875	0.234952	
79844.070394	0.234428	
79844.071906	0.235085	
79844.073395	0.236084	
79844.074934	0.234980	
79844.076421	0.235898	
79844.077969	0.236845	
79844.079455	0.235979	
79844.095216	0.236184	
79844.096702	0.237522	
79844.098245	0.238827	
79844.099745	0.237598	
79844.101295	0.234702	
79844.102788	0.231294	
79844.104329	0.229578	
79844.105831	0.230923	
79844.107348	0.229872	
79844.108864	0.226186	
79844.110384	0.221126	
79844.111907	0.220619	
79844.113400	0.220804	
79844.114954	0.220450	
79844.116439	0.215882	
79844.117980	0.213066	
